1.3921
1.4083
1.4322
1.7341
1.3921
1.1789
1.0353
1.1856
1.1856
1.1856
1.1856
1.0702
1.1789
1.5395
1.2767
0.6580
0.4643
0.0299
0.0291
0.0299
0.3919
0.6538
1.0483
1.4287
1.4287
2.0376
1.4545
1.4179
1.4411
1.2914
1.1856
1.1524
1.0757
1.0757
1.0757
1.1422
1.1856
1.6438
1.1017
0.8397
0.4541
0.0982
0.3787
0.3867
0.5354
0.8397
1.0757
1.4348
1.5651
1.4552
1.4285
1.3567
1.3281
1.2352
1.1489
1.0726
1.0260
0.9973
0.9202
0.9850
1.2548
2.3354
0.9555
0.5354
0.5459
0.5354
0.6263
0.6263
0.5456
0.6263
0.9724
1.3727
1.4187
1.4304
1.4287
1.3101
1.5072
1.3406
1.0269
1.0281
0.9746
0.9475
0.9345
0.9470
1.1372
1.5089
0.8657
0.5283
0.2795
0.4517
0.3956
0.5270
0.6714
0.6868
1.0691
1.5360
1.4380
1.6091
1.4380
1.4376
1.5742
1.4216
1.2472
1.1821
1.1550
1.1489
1.1489
1.1489
1.2017
3.4586
1.0429
0.7599
0.5031
0.0842
0.0586
0.2440
0.2635
0.7517
1.0622
1.4473
1.5740
1.5822
1.4434
1.4473
1.4458
1.4940
1.2921
1.1856
1.2372
1.2322
1.2322
1.2667
1.1856
1.3283
1.0481
0.6421
0.6374
0.4970
0.0542
0.0495
0.3333
0.6421
1.0485
1.3263
1.7009
1.4293
3.4666
3.6490
1.3385
1.3250
1.2366
1.2114
1.2929
1.1856
1.1960
1.1854
1.1862
1.2570
1.1854
0.6513
0.2568
0.0289
0.0000
0.0000
0.0000
0.0542
0.6497
1.3517
1.6033
3.6186
1.4274
2.8915
1.1867
1.1524
0.9243
1.0353
0.9496
0.9353
0.9353
0.9316
1.1524
2.9428
0.6721
0.0434
0.0217
0.0039
0.0000
0.0000
0.0288
0.0340
0.6473
1.5631
1.3433
1.4252
1.3164
1.2802
1.4079
1.1489
1.0353
0.9509
0.9484
0.9525
0.9507
0.9509
1.1550
1.5116
0.6467
0.0356
0.0221
0.0232
0.0000
0.0000
0.0252
0.0267
0.5077
1.2676
3.7114
3.6186
1.9179
1.8060
1.3597
1.2370
1.1524
1.0561
1.0561
1.1489
1.1489
1.1450
1.2082
1.6107
1.1156
0.9379
0.5656
0.5283
0.4090
0.5077
0.5656
0.9182
0.9330
1.3558
1.4187
1.3266
1.4359
1.2825
1.2810
1.1030
1.0036
0.9555
0.9128
0.9414
0.9267
0.9421
1.1576
1.5291
0.7714
0.4992
0.0798
0.0249
0.0289
0.0299
0.0291
0.4931
0.5109
1.1789
1.4721
1.7976
1.3962
1.3792
1.4818
1.0269
0.9238
0.8698
0.8698
0.8698
0.8675
0.8941
1.2426
3.5587
0.6979
0.4003
0.0449
0.0206
0.0249
0.0278
0.0449
0.4003
0.7497
3.1229
1.7260
1.7260
1.4435
1.9672
3.2994
1.2938
1.1524
1.1550
1.1821
1.3337
1.1821
1.1821
1.2439
1.1821
0.5923
0.1022
0.0315
0.0000
0.0000
0.0000
0.0000
0.0000
0.0737
1.1967
3.0947
1.7852
1.5126
1.6133
1.1489
1.0353
0.8716
0.9214
0.9392
0.9934
0.9911
0.9891
1.1056
1.2149
0.2923
0.0640
0.0453
0.0000
0.0000
0.0000
0.0640
0.0640
0.4663
1.2340
2.8294
1.4274
1.6222
1.4309
1.2205
1.1524
1.1524
1.1821
1.1821
1.2279
1.1589
1.1876
1.1821
1.4278
1.1821
0.6296
0.4090
0.2167
0.0330
0.0379
0.1026
0.3183
0.4456
1.1550
2.6774
1.9360
1.4441
1.3740
1.3749
1.1524
0.9555
0.8629
0.8629
0.8735
0.8653
0.8629
1.0355
2.2187
1.0355
0.6001
0.3732
0.3479
0.0369
0.1164
0.4912
0.6001
0.9820
1.4283
1.4530
1.7536
1.5590
1.4517
1.6070
1.1956
1.1956
1.0353
1.0353
1.0353
1.0353
1.0353
1.1489
2.5601
0.8453
0.5296
0.2308
0.0627
0.0492
0.0961
0.1015
0.2910
0.5686
1.4068
1.6653
3.6186
1.4289
2.1079
1.3220
1.1550
0.9345
0.9965
0.9852
0.9321
0.9869
0.9852
0.9752
1.4007
0.7805
0.4296
0.1854
0.0358
0.0607
0.0607
0.0607
0.4296
0.6525
1.4339
1.4339
2.1871
1.4482
3.6186
1.4152
1.2654
1.1598
1.1524
1.1524
1.1524
1.1821
1.2546
1.2116
3.6184
1.1810
0.9022
0.6109
0.4708
0.4511
0.3971
0.4511
0.5131
0.9284
3.1898
1.4281
1.4343
1.4281
1.4281
1.3320
1.2654
1.2405
1.1787
1.2407
1.1080
1.2164
1.1080
1.2275
1.3587
0.0802
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0323
1.0629
1.3396
1.3860
1.2832
1.1687
1.0744
0.9679
0.8430
0.8163
0.9507
0.9507
0.9464
0.9507
0.9032
0.9032
0.3194
0.0488
0.0000
0.0000
0.0000
0.0000
0.0000
0.0488
0.0594
1.0518
1.2530
1.4727
1.6955
1.4886
1.1370
0.9679
0.8358
0.8614
0.8614
0.8614
0.8661
0.8614
1.0590
2.1099
0.5825
0.3821
0.0542
0.0321
0.0358
0.0367
0.1154
0.3273
0.4593
1.2762
1.3957
3.4124
1.4892
1.4178
1.3957
1.2747
0.8961
0.8937
0.9451
0.8963
0.9048
0.8742
1.0566
2.1329
0.5480
0.0542
0.0338
0.0366
0.0000
0.0130
0.0360
0.0516
0.4198
1.1247
1.3864
1.3951
1.3231
1.2567
1.2567
1.1140
0.8670
0.9084
0.9084
0.9356
0.9084
0.9006
1.3552
2.3291
0.5686
0.0479
0.0321
0.0321
0.0262
0.0306
0.0330
0.0325
0.2967
1.2223
1.3422
1.5686
1.3374
1.2511
1.2209
1.1400
0.9039
0.8969
0.9123
0.9069
0.9056
0.8969
1.1112
1.4202
0.7488
0.4864
0.0881
0.0306
0.0312
0.0321
0.1937
0.4864
0.7098
1.2992
1.3907
1.5883
1.4885
1.3975
1.2914
1.2706
0.9985
0.9557
0.9763
0.9557
0.9516
0.9670
1.1400
3.4720
0.6627
0.3665
0.3665
0.0319
0.0562
0.0566
0.0570
0.1548
0.5569
1.1967
1.5178
3.6186
1.3194
1.4146
1.2053
1.1626
1.0674
1.0345
1.1140
1.0995
1.1355
1.1080
1.0334
1.2428
0.4864
0.0466
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0585
0.8850
1.2652
2.0953
1.5848
1.7900
1.2578
1.1112
1.0345
1.0345
1.0503
1.0713
1.0713
1.0576
1.0711
1.0503
0.4105
0.0497
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0306
1.0503
1.3255
3.6379
3.4651
1.3832
1.3754
1.1401
1.1080
1.0618
1.0375
1.1080
1.0668
1.0156
1.2188
2.8921
0.8178
0.4864
0.3077
0.0906
0.0401
0.0334
0.1505
0.4491
0.5409
1.2474
1.3853
3.7067
1.5055
1.3819
1.2528
1.2804
1.0375
0.9985
0.9985
0.9440
0.9434
0.9015
1.1080
1.8503
0.5881
0.0466
0.0419
0.0000
0.0000
0.0000
0.0000
0.0327
0.0542
1.1140
1.3519
1.6473
1.3827
1.4055
1.3519
1.1140
0.9869
0.8215
0.8215
0.8215
0.8182
0.8358
0.9857
3.7114
0.5883
0.0603
0.0551
0.0332
0.0442
0.0130
0.0598
0.0603
0.3489
0.9778
1.1438
1.3329
1.3821
1.1897
2.0003
1.1910
1.1400
0.9650
0.9650
0.9804
0.9650
1.2068
1.2019
2.4078
0.7000
0.3218
0.0735
0.0319
0.0330
0.0349
0.0542
0.3218
0.6940
1.1299
1.4094
2.0765
1.6458
1.3925
1.1897
1.1400
1.0637
0.9312
0.9401
0.9401
0.9408
1.1290
1.2194
1.5421
0.5077
0.3852
0.0740
0.0319
0.0323
0.2162
0.1394
0.3852
0.4769
0.7272
1.2390
2.0685
2.4542
3.7114
1.2405
1.2194
1.2170
1.1140
0.9985
0.9774
0.9774
1.1730
1.1730
1.3122
0.5797
0.3986
0.1822
0.0546
0.0603
0.1021
0.1655
0.3986
0.4439
1.0008
1.7132
1.3122
1.3381
1.3587
1.3240
1.3240
1.2452
1.0186
1.0123
1.0123
1.0186
1.2014
1.3276
1.5649
1.0186
0.5784
0.4866
0.3123
0.0711
0.0709
0.0709
0.0688
0.4945
1.0123
2.9682
1.3784
1.3714
1.5373
1.3164
1.2223
1.0186
0.9421
0.8796
0.8777
0.9985
1.1689
1.2762
1.4862
0.8390
0.2897
0.0340
0.0312
0.0332
0.0000
0.0384
0.0542
0.3767
1.2869
1.2869
3.6186
1.6310
1.1824
2.4462
1.2381
0.9525
0.8597
0.8597
0.8080
0.8597
0.9015
1.3368
2.0518
0.4992
0.0763
0.0000
0.0000
0.0000
0.0000
0.0340
0.0642
0.5491
1.1140
1.3721
1.5703
1.3832
1.3701
1.3580
1.1400
0.9985
0.8755
0.8755
0.8753
0.8625
0.9165
1.2036
1.5790
0.5077
0.0633
0.0295
0.0330
0.0330
0.0330
0.0633
0.0633
0.2683
1.1080
1.2635
3.6186
1.4443
1.2635
2.5358
1.2166
1.0223
0.8716
0.8876
0.8867
0.8803
0.8867
1.1080
3.3512
0.7133
0.2689
0.2689
0.0308
0.0330
0.0332
0.0330
0.0932
0.4945
1.2307
3.6271
2.2376
1.3715
1.2162
2.0982
1.1980
1.1112
0.9985
0.9952
0.9985
0.9952
0.9985
1.1400
1.3927
0.7020
0.3446
0.2064
0.0336
0.0334
0.0338
0.0336
0.2064
0.3836
1.0377
1.4395
1.8306
1.1977
1.7830
1.2270
1.1977
1.1140
1.0906
1.1455
1.1451
1.1080
1.1689
1.1080
1.3088
0.5626
0.0486
0.0130
0.0000
0.0000
0.0000
0.0000
0.0486
0.0831
1.0314
1.3055
1.9023
1.3747
1.3803
1.1249
1.1112
1.1080
1.0186
1.1327
1.2665
1.1327
1.1080
1.1080
0.8922
0.5166
0.4864
0.3719
0.0616
0.0631
0.0640
0.1197
0.4864
0.4864
1.0195
1.9652
1.3849
1.3992
1.4929
1.1140
0.8358
0.7447
0.7490
0.9002
0.8523
0.8883
0.7926
0.8213
1.0351
0.6977
0.5686
0.4866
0.4944
0.4944
0.6977
0.6977
0.8939
0.9542
1.4046
1.4521
1.5087
1.3123
1.3825
1.1112
1.1915
1.0186
0.8852
1.0377
1.0542
0.9496
0.8523
0.8963
1.3168
0.8638
0.6512
0.5111
0.3132
0.0542
0.0299
0.0301
0.0301
0.2997
0.9533
1.1685
1.3821
1.3701
1.4046
1.2893
1.1680
0.8525
0.7857
0.8067
0.8896
0.9679
0.8735
1.0186
1.5833
0.8629
0.4391
0.1074
0.0349
0.0000
0.0000
0.0000
0.0247
0.4370
1.0607
1.5948
1.5059
1.2010
1.3754
1.1400
1.1283
0.8683
0.8020
0.9644
1.0590
1.0186
0.8876
1.0590
1.2455
0.6634
0.2971
0.2060
0.0286
0.0297
0.0301
0.0354
0.2971
0.5630
1.0164
1.1370
1.2557
1.2622
1.2422
1.1370
1.1370
0.8746
0.8868
0.8948
0.8826
0.8876
0.8826
1.3509
1.2034
1.0186
0.6779
0.5593
0.4541
0.4207
0.0323
0.0330
0.0353
0.4903
0.6627
1.4396
1.4782
1.3814
1.8969
1.3814
1.1797
0.9267
0.9985
1.0186
1.0399
1.0423
0.9644
1.0930
0.4448
0.0460
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.8386
1.2570
1.6735
1.3825
1.4675
1.3836
1.1565
1.1704
1.0884
1.1774
1.1435
1.1435
1.1392
1.1435
1.0800
0.8720
0.4777
0.1802
0.0334
0.0334
0.0479
0.0631
0.3427
0.3780
0.9377
2.0260
1.1292
1.0876
3.6186
1.2485
1.0800
0.7877
0.7714
0.7974
0.7998
0.8126
0.7714
1.1665
1.1539
0.7714
0.7614
0.3624
0.3103
0.3016
0.7714
0.7714
0.8488
1.0011
1.3712
1.3792
1.4190
1.1683
1.1539
1.2368
1.1598
1.0011
0.8217
0.8763
1.0383
0.8416
0.8262
1.2556
1.2355
0.8345
0.9434
0.4708
0.0893
0.0308
0.0308
0.0308
0.0308
0.4708
0.8763
1.1500
1.4619
1.3602
1.2470
1.3639
1.0635
0.8724
0.7898
0.8033
0.8861
0.8217
0.9369
1.2322
2.6301
0.9041
0.3906
0.3088
0.0312
0.0128
0.0000
0.0000
0.0312
0.4782
1.1680
3.4477
1.5820
1.6000
1.2381
1.4450
1.1737
1.0884
0.9516
0.9516
0.9729
0.9338
0.9338
1.1205
1.3214
0.9267
0.4257
0.0885
0.0161
0.0330
0.0330
0.0989
0.4049
0.6068
1.0941
1.3738
1.7332
1.3803
1.1552
2.0502
1.1914
1.0884
0.8874
0.8733
0.8687
0.8733
0.8687
1.1991
3.3685
0.9844
0.4856
0.5716
0.3758
0.4431
0.0432
0.0599
0.0709
0.3743
0.7419
1.4539
1.1609
1.0884
1.5716
1.3639
1.0988
1.0011
0.9813
1.0390
0.9826
1.0553
0.9813
0.9813
0.5077
0.0471
0.0004
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0577
0.9653
1.2682
3.5199
1.3636
1.7100
1.3636
1.3636
1.1542
1.1544
1.1205
1.1169
1.0941
1.2611
1.1205
0.9369
0.3774
0.0495
0.0330
0.0000
0.0000
0.0000
0.0000
0.0330
0.4259
1.1650
1.4326
1.6415
1.4504
1.4597
1.2565
1.0941
1.0011
0.9809
1.0884
1.0011
1.0884
0.9614
1.5148
1.3433
1.3062
1.3062
0.9614
0.9488
0.9614
0.9614
0.6859
0.6226
0.8542
1.0884
1.5584
3.7114
2.2923
1.2737
2.2597
1.5230
1.0594
0.9021
0.8644
0.9807
0.9061
0.9013
1.2261
1.2090
0.4777
0.3904
0.0302
0.0319
0.0312
0.0382
0.3342
0.3904
0.3904
0.7154
1.2257
1.2882
1.2628
1.2611
1.5987
1.0941
0.8861
0.8104
0.8104
0.8857
0.8104
0.8104
1.2552
1.4771
0.4777
0.0297
0.0275
0.0000
0.0000
0.0000
0.0000
0.0297
0.0542
0.6669
1.2136
1.6128
1.5009
1.2136
1.4864
1.2112
1.2094
1.0923
1.1320
1.0834
1.1286
0.8879
1.2249
0.9427
0.2858
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0607
0.7499
1.1370
1.6764
1.3467
1.2127
1.3608
1.2285
1.2849
0.9091
0.8796
0.8796
0.9052
1.0555
1.1333
1.0911
0.5010
0.3025
0.0293
0.0310
0.0416
0.0861
0.0861
0.3025
0.4472
0.9562
1.1093
1.3847
1.2435
1.0884
1.8939
1.1093
1.0936
1.0011
0.8867
0.8865
0.8867
1.0641
1.6063
1.2706
0.9780
0.9585
0.6562
0.5081
0.4611
0.2054
0.0293
0.0286
0.3429
0.5959
1.1550
1.2556
1.3632
3.7114
1.3580
1.2556
1.1242
1.0884
0.9043
1.0364
1.0371
1.1401
1.0689
0.8204
0.4003
0.0449
0.0000
0.0000
0.0000
0.0000
0.0607
0.0607
0.4092
1.0063
1.1169
1.4461
1.2287
1.3135
1.6328
1.2606
1.2056
0.9809
0.9102
0.9061
0.8861
1.2461
1.3259
0.9750
0.5092
0.0282
0.0000
0.0000
0.0000
0.0171
0.0538
0.0566
0.4246
0.9807
1.4968
1.1687
1.2086
1.2500
1.3079
1.2086
1.1240
1.0043
1.0011
1.0011
0.9809
1.0546
1.3316
1.0011
0.7018
0.2869
0.0317
0.0000
0.0317
0.0642
0.1169
0.3596
0.4361
0.7152
1.5235
1.1138
1.1403
1.1516
1.9427
1.0884
1.0011
0.8553
0.8854
0.8705
0.8098
0.8085
1.1702
0.6020
0.0462
0.0367
0.0000
0.0000
0.0000
0.0000
0.0000
0.0367
0.2624
0.8406
1.4380
1.2929
1.2400
1.1604
1.4742
1.1604
1.1197
0.9809
1.2366
1.2363
1.2366
1.1639
1.3359
1.0397
0.4996
0.1063
0.0308
0.0330
0.0327
0.0327
0.0323
0.0341
0.3587
1.0687
1.3925
1.1795
1.3587
1.1669
3.7114
1.1795
1.1162
0.9117
0.9013
0.9017
0.8998
0.9774
1.4473
0.8918
0.6968
0.6836
0.5686
0.6380
0.6094
0.5998
0.5871
0.6649
0.6649
0.8334
1.4705
1.2468
1.3604
3.6186
3.6186
1.3020
1.3604
0.9809
1.0941
1.0011
0.9783
0.9783
1.0011
0.6343
0.4485
0.3726
0.0495
0.0614
0.0609
0.3476
0.3726
0.3726
0.5801
0.6933
1.1199
1.3348
3.7114
1.4575
1.3613
1.2869
1.2283
1.0169
1.3853
1.1279
1.1279
1.0631
1.1279
0.7586
0.6066
0.4021
0.0306
0.0260
0.0267
0.1941
0.3370
0.4031
0.4034
0.7308
1.2144
1.3096
1.3571
2.4553
1.3782
1.2849
1.0884
0.9369
0.9369
0.9369
1.1244
1.0884
1.3758
0.9356
0.7397
0.5077
0.3877
0.2321
0.4712
0.3906
0.4777
0.5077
0.7148
0.8449
1.2502
1.3034
1.3036
1.3075
1.5072
1.2743
1.0954
0.9021
0.9314
0.9601
0.9720
0.8751
1.5272
0.8386
0.5786
0.0301
0.0301
0.0000
0.0000
0.0000
0.0000
0.0301
0.0301
0.5638
1.3244
1.1258
1.3556
1.3244
2.2179
1.3244
1.2394
1.0011
1.0062
1.0884
1.0884
1.0884
1.3738
1.0884
0.6664
0.5094
0.0301
0.0130
0.0121
0.0334
0.0369
0.0958
0.4777
1.0884
1.4296
1.3561
1.5950
1.4684
1.8548
1.3849
1.3259
1.1281
1.1249
1.2663
1.1205
1.1205
1.3493
1.1446
0.5838
0.0891
0.0332
0.0334
0.0336
0.0482
0.0445
0.0891
0.4105
1.1674
1.3779
1.3608
1.3608
1.5243
1.3814
1.3276
1.1231
1.1205
1.1711
1.1164
1.1507
1.1502
1.1205
1.0075
0.2713
0.0310
0.0308
0.0000
0.0000
0.0297
0.0308
0.0310
0.4005
0.8911
1.3771
2.2554
1.5543
1.3882
1.1693
1.1721
1.1594
1.0011
1.0492
1.0492
1.0221
1.0307
1.0492
0.3548
0.0477
0.0425
0.0317
0.0310
0.0310
0.0317
0.0380
0.0380
0.0380
0.4216
1.0410
1.4875
1.4298
1.3463
1.1359
1.0496
0.8046
0.8766
0.8759
0.8766
0.8766
0.8766
0.8956
0.2637
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.8766
1.2734
1.3099
1.4966
1.4745
1.4163
1.2776
1.1730
1.0941
1.1205
1.0941
1.0219
1.0169
1.2264
1.0884
0.9232
0.9564
0.9232
0.9232
0.8302
0.8302
0.8302
0.8733
0.4571
0.9507
1.3825
1.3478
1.3118
1.3196
1.3084
1.0169
0.9674
0.8512
0.8722
1.0433
1.0279
1.0433
0.8512
1.0442
1.0433
0.9156
0.7094
0.4968
0.5049
0.5686
0.7094
0.7094
1.0247
1.2225
1.3513
1.3513
1.4563
1.5989
1.5733
1.2305
0.9809
0.9854
1.0108
1.0331
1.0036
0.8395
0.8909
0.7594
0.3401
0.3880
0.3880
0.3880
0.3463
0.3880
0.3880
0.5014
0.3880
0.7599
1.1570
1.1570
1.4216
1.5885
1.3836
1.1331
0.9544
0.8031
0.8273
0.8508
0.8508
1.0884
1.1821
1.3678
0.3967
0.0631
0.0364
0.0297
0.0403
0.0399
0.0338
0.0364
0.3388
0.9670
1.9578
1.1407
1.4029
1.2342
1.1537
1.3708
0.9869
0.7905
0.7944
0.7944
0.7764
0.7950
0.7944
0.8009
0.5369
0.5010
0.4636
0.5343
0.5369
0.5369
0.5369
0.5884
0.5710
1.0884
1.1513
2.3191
1.3998
1.8275
1.1561
1.3591
0.9570
0.8800
0.9100
0.8783
0.9405
0.8907
0.9462
0.4684
0.4522
0.0542
0.0332
0.0000
0.0332
0.0332
0.0095
0.0330
0.0330
0.3492
1.1568
0.9857
1.4079
1.3610
2.2610
1.0024
0.8410
0.8651
0.8297
0.8256
0.9457
0.8872
0.9047
0.3671
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.5762
1.2212
1.1205
1.7881
1.6182
1.7881
1.2136
0.9989
0.9403
0.9394
0.9746
0.9394
0.9722
1.3526
1.0279
0.9394
0.9371
0.7491
0.8217
0.9394
0.9394
0.9394
0.9394
1.0219
1.3764
1.3764
1.4504
3.6550
3.3519
1.2904
1.3348
1.0195
1.0884
0.8794
0.8794
0.8577
0.7931
1.4300
0.7553
0.9063
0.7876
0.7553
0.7525
0.6539
0.6727
0.5686
0.5968
0.7564
0.9100
1.1865
1.1962
1.3584
1.5584
1.2120
1.1962
0.8794
0.7944
0.8176
0.8731
0.8386
0.9184
1.5558
0.5207
0.4816
0.4816
0.5033
0.4816
0.3025
0.2347
0.3500
0.3040
0.3878
0.5114
1.0487
1.4068
1.1301
1.5916
0.9369
0.9388
0.7549
0.7584
0.6569
0.6291
0.6582
0.6725
1.2563
0.2403
0.0577
0.0297
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0193
0.5077
1.0923
1.2747
1.3188
1.3834
1.3817
1.2095
1.0884
0.9809
0.9911
0.9809
1.0011
1.0420
1.5159
0.7664
0.6538
0.1182
0.0336
0.0317
0.0328
0.0275
0.0317
0.0336
0.0718
0.5077
1.0923
1.1314
1.8794
1.3641
1.7100
1.0884
0.8237
0.7816
0.7851
0.9520
0.9373
0.9453
0.9076
0.3218
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.3867
1.3329
1.1589
1.5189
1.0193
1.3485
0.9453
0.7983
0.8495
0.9089
0.9139
0.8885
1.0195
0.8918
0.3218
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.5077
1.1747
1.0954
1.7846
1.2084
1.3929
0.8790
0.8495
0.8651
0.8878
0.8564
0.8568
0.8818
1.5306
0.7799
0.7799
0.7799
0.7599
0.7799
0.7799
0.7799
0.7799
0.8015
0.7799
0.8568
0.9809
1.2576
1.4268
1.6274
1.2014
1.0598
0.9169
0.8792
0.8783
0.8783
0.8783
0.8902
2.6293
0.6985
0.6985
0.6985
0.5686
0.4777
0.5010
0.6985
0.6985
0.6985
0.5797
0.8948
1.1607
2.1047
1.3031
3.6186
1.1863
1.1704
1.0923
1.0269
1.0182
1.0219
0.9460
1.0535
1.4383
0.9011
0.0829
0.0453
0.0299
0.0291
0.0288
0.0191
0.0273
0.0453
0.0822
0.8063
1.2121
1.4794
1.2140
1.6660
1.2277
1.2118
0.9074
0.9021
0.9399
0.9960
0.9071
1.0368
1.6325
1.2105
0.3340
0.3223
0.0299
0.0000
0.0000
0.0000
0.3234
0.3234
0.5593
0.9399
1.2188
1.4146
1.2125
1.4834
1.3138
1.2608
1.0616
1.0449
1.1845
1.0923
1.1940
1.0941
1.0563
1.0884
0.7408
0.4663
0.4663
0.4663
0.4777
0.4663
0.2990
0.2385
0.4663
0.5469
0.9904
1.1973
1.6941
1.3430
1.1784
0.9369
0.6758
0.7477
1.0462
0.9063
0.8688
0.6985
0.4942
0.0885
0.0471
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0863
0.7859
0.7992
1.3057
0.9130
1.4708
0.9609
0.6732
0.7011
0.6911
0.7011
0.7026
0.6911
0.4482
0.0286
0.0009
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0187
0.4483
0.7694
1.1737
1.2734
0.9254
2.0916
0.8902
0.8547
0.8638
0.9008
0.9008
0.8638
0.9008
2.2649
0.0297
0.0471
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0000
0.0189
0.3613
1.0392
1.1780
1.2745
1.4220
1.2147
1.1207
1.0169
0.9809
0.9516
0.9312
0.9809
1.1084
1.1175
0.4203
0.0479
0.0275
0.0000
0.0000
0.0000
0.0000
0.0275
0.0275
0.4190
1.0054
1.3435
1.3307
1.4797
1.7171
1.2634
1.1954
1.0212
0.9516
1.0433
1.0700
0.9110
1.0884
1.2892
0.4992
0.1266
0.0351
0.0193
0.0000
0.0000
0.0134
0.0351
0.0677
0.4992
1.0011
1.4389
1.5352
1.5399
1.6744
1.2305
1.1845
1.0884
1.0169
1.0383
1.0381
1.0923
1.0884
3.0088
0.9481
0.5445
0.4598
0.2694
0.1846
0.0288
0.1828
0.1885
0.4598
0.6543
1.1240
1.4799
1.7275
1.3561
1.7247
1.3337
1.2372
1.0941
1.1205
1.0941
1.0941
1.1607
1.1730
1.4224
0.9004
0.6517
0.4478
0.4285
0.0293
0.0000
0.0000
0.0000
0.3207
0.4285
0.8831
1.3365
1.3335
1.3463
1.6542
1.3782
1.3630
1.0375
0.8952
1.0743
1.0390
1.0743
1.0739
1.0436
0.6885
0.6140
0.0568
0.0477
0.0288
0.0282
0.0163
0.0273
0.0568
0.3095
0.4747
1.2053
1.0770
1.3329
1.0770
1.4424
1.0776
0.9342
0.8616
0.9082
1.0455
1.0455
0.8967
0.6319
0.0909
0.0308
0.0308
0.0000
0.0000
0.0000
0.0000
0.0286
0.0312
0.4166
